0.2674480;0.7156474;-0.0000000;0.2957026;0.6907341;-0.0167850;0.3036326;0.6426831;-0.0244336;0.2925273;0.6023616;-0.0317146;0.2736443;0.5726722;-0.0374384;0.3053408;0.5746202;-0.0066133;0.3053160;0.5252413;-0.0233417;0.3034641;0.5189170;-0.0357049;0.3022330;0.5279896;-0.0419309;0.2769216;0.5739619;-0.0067666;0.2800854;0.5173631;-0.0229138;0.2808105;0.5212511;-0.0298021;0.2810483;0.5351233;-0.0309307;0.2501362;0.5892187;-0.0099872;0.2429861;0.5366277;-0.0308584;0.2539502;0.5723230;-0.0301915;0.2632031;0.6052449;-0.0245880;0.2259460;0.6185175;-0.0145291;0.2276778;0.5962195;-0.0361869;0.2421870;0.6263138;-0.0362791;0.2539356;0.6533849;-0.0311661;
0.2701949;0.7102550;-0.0000000;0.2973829;0.6870393;-0.0194151;0.3058285;0.6432002;-0.0287141;0.2973083;0.6045336;-0.0370343;0.2829369;0.5747041;-0.0438364;0.3073260;0.5733767;-0.0107104;0.3093119;0.5283668;-0.0265410;0.3074198;0.5221236;-0.0383121;0.3055808;0.5254058;-0.0451556;0.2782955;0.5723572;-0.0096949;0.2813414;0.5233976;-0.0267447;0.2812724;0.5255601;-0.0346164;0.2815733;0.5338324;-0.0371403;0.2508413;0.5869499;-0.0116583;0.2439443;0.5377683;-0.0339521;0.2542048;0.5757084;-0.0339533;0.2641884;0.6097120;-0.0288445;0.2266278;0.6149022;-0.0149924;0.2267400;0.5929119;-0.0375157;0.2401143;0.6228748;-0.0381732;0.2520638;0.6502044;-0.0336256;
0.2697267;0.7123495;-0.0000000;0.2965154;0.6888301;-0.0219601;0.3049980;0.6446038;-0.0328932;0.2979824;0.6047378;-0.0427729;0.2860547;0.5731975;-0.0506107;0.3100594;0.5707491;-0.0110159;0.3105458;0.5233987;-0.0297959;0.3081416;0.5219338;-0.0433683;0.3065338;0.5330350;-0.0507031;0.2802684;0.5704609;-0.0093002;0.2814481;0.5207658;-0.0293915;0.2829312;0.5282492;-0.0387001;0.2847563;0.5409365;-0.0412928;0.2525827;0.5854202;-0.0111794;0.2464566;0.5356501;-0.0360111;0.2565282;0.5764909;-0.0368072;0.2659470;0.6121581;-0.0315029;0.2283143;0.6134385;-0.0146748;0.2305704;0.5912994;-0.0388179;0.2427424;0.6235753;-0.0403325;0.2534008;0.6518036;-0.0360117;
0.2712924;0.7120004;-0.0000000;0.2980640;0.6881907;-0.0201145;0.3071957;0.6442925;-0.0293104;0.2992851;0.6035303;-0.0375497;0.2882103;0.5712139;-0.0441411;0.3106007;0.5781478;-0.0086419;0.3131433;0.5339821;-0.0233407;0.3123789;0.5248358;-0.0346285;0.3105739;0.5231742;-0.0416086;0.2823721;0.5761291;-0.0069550;0.2848321;0.5267878;-0.0246732;0.2858872;0.5312955;-0.0331551;0.2860344;0.5403139;-0.0355826;0.2551802;0.5880264;-0.0083028;0.2485047;0.5369883;-0.0318732;0.2590685;0.5764211;-0.0324687;0.2681758;0.6114057;-0.0269950;0.2304030;0.6132621;-0.0109650;0.2322192;0.5881159;-0.0341833;0.2457423;0.6185951;-0.0352651;0.2574164;0.6468310;-0.0307017;
0.2716242;0.7116647;-0.0000001;0.2989017;0.6866831;-0.0197347;0.3077880;0.6413629;-0.0286651;0.2983604;0.6006040;-0.0364338;0.2874106;0.5681797;-0.0424953;0.3104046;0.5746078;-0.0086289;0.3131402;0.5313520;-0.0230795;0.3128397;0.5258239;-0.0337305;0.3110898;0.5274372;-0.0400162;0.2818256;0.5741436;-0.0067541;0.2846588;0.5272233;-0.0243143;0.2869505;0.5412984;-0.0317698;0.2868232;0.5555012;-0.0328723;0.2545421;0.5865369;-0.0078248;0.2507746;0.5390965;-0.0309865;0.2622686;0.5796248;-0.0306962;0.2701515;0.6141285;-0.0244003;0.2293696;0.6112790;-0.0101717;0.2334433;0.5882198;-0.0326488;0.2478152;0.6206647;-0.0328647;0.2584721;0.6490514;-0.0275072;
0.2706787;0.7125648;-0.0000001;0.2978762;0.6885185;-0.0194779;0.3078057;0.6427270;-0.0293333;0.2986647;0.6030585;-0.0382068;0.2876462;0.5708202;-0.0450825;0.3109627;0.5744836;-0.0105991;0.3135432;0.5259458;-0.0281944;0.3111077;0.5243129;-0.0398225;0.3085244;0.5343183;-0.0456971;0.2816237;0.5743636;-0.0093969;0.2838862;0.5253822;-0.0288952;0.2851315;0.5434215;-0.0361368;0.2849317;0.5605670;-0.0365524;0.2542225;0.5866929;-0.0112736;0.2500345;0.5397689;-0.0355854;0.2613523;0.5825037;-0.0345304;0.2694195;0.6161500;-0.0275371;0.2289426;0.6110945;-0.0144139;0.2340731;0.5912376;-0.0373104;0.2485558;0.6248301;-0.0371957;0.2593329;0.6509649;-0.0314591;
0.2711205;0.7130929;-0.0000001;0.2989618;0.6869757;-0.0195437;0.3080473;0.6400094;-0.0291167;0.2962005;0.6013091;-0.0377980;0.2793778;0.5739301;-0.0445018;0.3096607;0.5712683;-0.0101756;0.3125336;0.5225945;-0.0285142;0.3101419;0.5259520;-0.0414479;0.3083929;0.5399961;-0.0482092;0.2804728;0.5726829;-0.0091348;0.2806385;0.5265709;-0.0280711;0.2836034;0.5425111;-0.0359590;0.2867064;0.5585947;-0.0375759;0.2532211;0.5869896;-0.0113465;0.2478795;0.5409933;-0.0352031;0.2591225;0.5831423;-0.0343056;0.2678761;0.6168712;-0.0279562;0.2287667;0.6125823;-0.0149379;0.2330190;0.5911001;-0.0373449;0.2464509;0.6250005;-0.0368037;0.2563644;0.6524290;-0.0311255;
0.2694140;0.7133793;-0.0000001;0.2977753;0.6856716;-0.0208767;0.3079450;0.6405047;-0.0313963;0.2965292;0.6008685;-0.0410110;0.2834230;0.5688865;-0.0483017;0.3092787;0.5697200;-0.0096136;0.3119878;0.5198815;-0.0295277;0.3086657;0.5258848;-0.0436555;0.3057663;0.5447513;-0.0507599;0.2799909;0.5710939;-0.0078719;0.2793410;0.5263848;-0.0280647;0.2823144;0.5461093;-0.0370395;0.2853220;0.5657810;-0.0389261;0.2528443;0.5847251;-0.0096968;0.2471740;0.5416542;-0.0337965;0.2588069;0.5833090;-0.0332848;0.2678443;0.6173322;-0.0269392;0.2284026;0.6093982;-0.0131137;0.2321104;0.5898740;-0.0352390;0.2456276;0.6225821;-0.0348865;0.2559522;0.6496207;-0.0290718;
0.2680158;0.7146266;-0.0000001;0.2961687;0.6891889;-0.0204275;0.3063915;0.6433106;-0.0308170;0.2930456;0.6030324;-0.0400904;0.2763447;0.5720681;-0.0474096;0.3095186;0.5730051;-0.0101646;0.3132205;0.5265039;-0.0297973;0.3099119;0.5282302;-0.0438562;0.3063781;0.5407855;-0.0513043;0.2798045;0.5726059;-0.0089935;0.2817451;0.5267838;-0.0291358;0.2838200;0.5489748;-0.0371837;0.2856726;0.5697641;-0.0384664;0.2523225;0.5855479;-0.0112772;0.2470438;0.5394400;-0.0361505;0.2572626;0.5833576;-0.0348002;0.2652001;0.6174171;-0.0279631;0.2270715;0.6114319;-0.0150279;0.2303393;0.5912255;-0.0387618;0.2437546;0.6274639;-0.0383414;0.2539038;0.6554757;-0.0324271;
0.2680758;0.7171522;-0.0000002;0.2969488;0.6868998;-0.0209505;0.3068755;0.6424307;-0.0319497;0.2944570;0.6021318;-0.0421656;0.2793630;0.5699439;-0.0504276;0.3095321;0.5713547;-0.0092640;0.3124624;0.5247697;-0.0302690;0.3077199;0.5297305;-0.0453704;0.3041664;0.5451402;-0.0532363;0.2799507;0.5720562;-0.0080207;0.2797510;0.5266711;-0.0291562;0.2816496;0.5532987;-0.0380230;0.2843186;0.5758862;-0.0395691;0.2523364;0.5851768;-0.0104417;0.2473345;0.5426517;-0.0356877;0.2572801;0.5867880;-0.0344041;0.2651770;0.6200858;-0.0274107;0.2269142;0.6102581;-0.0144933;0.2305403;0.5909182;-0.0374191;0.2442004;0.6268343;-0.0364711;0.2544629;0.6541260;-0.0301443;
0.2678175;0.7167048;-0.0000001;0.2977093;0.6845526;-0.0203514;0.3065151;0.6392823;-0.0307636;0.2918686;0.6023585;-0.0403181;0.2730007;0.5739517;-0.0482471;0.3077227;0.5731590;-0.0086737;0.3118278;0.5340958;-0.0270861;0.3082442;0.5324126;-0.0412366;0.3041040;0.5380017;-0.0494555;0.2783905;0.5728891;-0.0075753;0.2811558;0.5296143;-0.0272054;0.2825780;0.5465703;-0.0358380;0.2840944;0.5630971;-0.0378953;0.2501032;0.5851513;-0.0099108;0.2458593;0.5419869;-0.0350669;0.2554770;0.5839964;-0.0350069;0.2638768;0.6187691;-0.0290357;0.2243821;0.6098868;-0.0137592;0.2293745;0.5919021;-0.0378763;0.2430755;0.6285473;-0.0383386;0.2541812;0.6581535;-0.0331738;
0.2678917;0.7227341;-0.0000001;0.2957054;0.6900659;-0.0210735;0.3063287;0.6464005;-0.0323047;0.2952617;0.6080579;-0.0426518;0.2795050;0.5774526;-0.0511176;0.3093077;0.5752105;-0.0086053;0.3142245;0.5357440;-0.0290285;0.3095018;0.5312852;-0.0444595;0.3035619;0.5388004;-0.0529110;0.2796992;0.5750396;-0.0073153;0.2784391;0.5300816;-0.0292335;0.2818593;0.5500754;-0.0385652;0.2842444;0.5698010;-0.0399904;0.2514489;0.5869880;-0.0096378;0.2460532;0.5460006;-0.0355685;0.2576215;0.5870295;-0.0350563;0.2660739;0.6205619;-0.0280386;0.2257077;0.6106051;-0.0136411;0.2301551;0.5950698;-0.0371063;0.2443197;0.6283612;-0.0371196;0.2548735;0.6547741;-0.0312488;
0.2683629;0.7217969;-0.0000001;0.2965022;0.6886366;-0.0197773;0.3073864;0.6470585;-0.0309916;0.2966745;0.6107873;-0.0418777;0.2811613;0.5799749;-0.0509263;0.3096156;0.5743869;-0.0077079;0.3137919;0.5337092;-0.0278798;0.3094127;0.5299439;-0.0427473;0.3045006;0.5394902;-0.0505580;0.2797075;0.5744679;-0.0071056;0.2811466;0.5313825;-0.0285122;0.2833855;0.5499752;-0.0374211;0.2847677;0.5681838;-0.0385781;0.2508959;0.5868610;-0.0100641;0.2462666;0.5482793;-0.0359764;0.2570571;0.5912142;-0.0351175;0.2655070;0.6260509;-0.0277448;0.2244018;0.6117945;-0.0145615;0.2280866;0.5967243;-0.0383605;0.2424302;0.6315097;-0.0379359;0.2537815;0.6591483;-0.0314757;
0.2675596;0.7232286;-0.0000001;0.2958841;0.6908503;-0.0195730;0.3067623;0.6474965;-0.0301640;0.2948220;0.6102983;-0.0401880;0.2796913;0.5800767;-0.0485303;0.3091387;0.5752252;-0.0081025;0.3129562;0.5353072;-0.0280115;0.3078268;0.5312391;-0.0427039;0.3024206;0.5399069;-0.0503688;0.2790837;0.5751669;-0.0073821;0.2780583;0.5301993;-0.0285461;0.2796431;0.5504187;-0.0372648;0.2815440;0.5722602;-0.0380837;0.2505745;0.5873195;-0.0100803;0.2456292;0.5493441;-0.0355080;0.2556119;0.5912178;-0.0352964;0.2639760;0.6264918;-0.0283937;0.2245886;0.6114348;-0.0143062;0.2293277;0.5984172;-0.0376816;0.2436968;0.6334273;-0.0379198;0.2554285;0.6617647;-0.0320048;
0.2671057;0.7218693;-0.0000001;0.2955257;0.6891524;-0.0199406;0.3059283;0.6460699;-0.0307224;0.2950647;0.6087875;-0.0408332;0.2806498;0.5761275;-0.0493010;0.3077798;0.5726975;-0.0082587;0.3102962;0.5368201;-0.0275661;0.3058784;0.5330993;-0.0420734;0.3016016;0.5407950;-0.0499336;0.2779452;0.5731194;-0.0073847;0.2751099;0.5320935;-0.0279275;0.2765597;0.5524966;-0.0367226;0.2787563;0.5727729;-0.0378988;0.2495856;0.5858724;-0.0098961;0.2436410;0.5509618;-0.0351726;0.2537002;0.5914719;-0.0356211;0.2622555;0.6257586;-0.0294558;0.2240092;0.6106856;-0.0139587;0.2280858;0.6015603;-0.0382436;0.2435711;0.6357832;-0.0396279;0.2562872;0.6627930;-0.0344860;
0.2663155;0.7193195;-0.0000001;0.2959664;0.6874310;-0.0195307;0.3059638;0.6440515;-0.0303550;0.2926067;0.6075773;-0.0407153;0.2750874;0.5771714;-0.0493044;0.3078861;0.5727524;-0.0083504;0.3102343;0.5304644;-0.0278794;0.3053809;0.5283850;-0.0422152;0.3016990;0.5400882;-0.0497371;0.2778063;0.5737587;-0.0076953;0.2782277;0.5306129;-0.0280122;0.2792168;0.5516920;-0.0364877;0.2810750;0.5729433;-0.0376242;0.2495260;0.5870324;-0.0104653;0.2430858;0.5456568;-0.0350448;0.2529992;0.5857347;-0.0348458;0.2619078;0.6200075;-0.0286166;0.2243523;0.6126924;-0.0147664;0.2269513;0.5977942;-0.0388294;0.2416986;0.6315681;-0.0397025;0.2542138;0.6589798;-0.0343553;
0.2652906;0.7197096;-0.0000001;0.2946709;0.6876193;-0.0214178;0.3041506;0.6437788;-0.0331474;0.2899840;0.6065490;-0.0441454;0.2722305;0.5755515;-0.0531582;0.3058419;0.5696279;-0.0097366;0.3081461;0.5260501;-0.0308825;0.3027105;0.5266041;-0.0470010;0.2984246;0.5400270;-0.0555466;0.2756016;0.5708187;-0.0081947;0.2775393;0.5286919;-0.0296162;0.2784818;0.5456682;-0.0397287;0.2803712;0.5651957;-0.0423106;0.2473985;0.5839307;-0.0103883;0.2430683;0.5443727;-0.0351094;0.2520019;0.5834607;-0.0361048;0.2603646;0.6194341;-0.0308726;0.2229429;0.6086110;-0.0143972;0.2270245;0.5930033;-0.0374499;0.2398144;0.6266961;-0.0385612;0.2506822;0.6560553;-0.0337656;
0.2666869;0.7171769;-0.0000001;0.2936814;0.6825479;-0.0219994;0.3009908;0.6409627;-0.0342629;0.2883975;0.6051823;-0.0460669;0.2731566;0.5732577;-0.0561834;0.3058556;0.5685368;-0.0087718;0.3075182;0.5279777;-0.0312706;0.3018283;0.5242095;-0.0489336;0.2976171;0.5357065;-0.0583376;0.2758529;0.5697290;-0.0075182;0.2750203;0.5241091;-0.0307226;0.2750487;0.5386640;-0.0426014;0.2765422;0.5573945;-0.0457754;0.2472843;0.5826042;-0.0101939;0.2412237;0.5437273;-0.0366180;0.2506902;0.5823236;-0.0390287;0.2595911;0.6175184;-0.0339981;0.2220563;0.6069876;-0.0147325;0.2246203;0.5911162;-0.0386837;0.2379091;0.6229420;-0.0403918;0.2493913;0.6508304;-0.0357344;
0.2643598;0.7133533;-0.0000001;0.2925822;0.6799084;-0.0219534;0.3020605;0.6379004;-0.0351809;0.2901678;0.6027510;-0.0476628;0.2765315;0.5707943;-0.0581999;0.3020251;0.5666054;-0.0123823;0.3032303;0.5247627;-0.0348224;0.2996579;0.5220166;-0.0513231;0.2970871;0.5315335;-0.0603959;0.2721319;0.5691965;-0.0113768;0.2702174;0.5317733;-0.0359281;0.2741260;0.5599768;-0.0455884;0.2784626;0.5838673;-0.0471905;0.2440450;0.5815621;-0.0140904;0.2390139;0.5405621;-0.0401774;0.2496687;0.5830383;-0.0383405;0.2581955;0.6170204;-0.0310458;0.2189780;0.6046727;-0.0187877;0.2208796;0.5894535;-0.0416645;0.2331482;0.6220722;-0.0409717;0.2425142;0.6469126;-0.0349463;
0.2622761;0.7109966;-0.0000002;0.2903019;0.6785693;-0.0244631;0.3031150;0.6379968;-0.0395280;0.2963065;0.6013794;-0.0537191;0.2847617;0.5662785;-0.0662231;0.2989498;0.5595909;-0.0137694;0.2972872;0.5171733;-0.0396272;0.2917067;0.5168108;-0.0594351;0.2891692;0.5338634;-0.0698771;0.2689352;0.5653191;-0.0118348;0.2632293;0.5295766;-0.0410697;0.2665562;0.5667694;-0.0546133;0.2724165;0.6022815;-0.0572058;0.2418801;0.5799542;-0.0138821;0.2364499;0.5444885;-0.0422329;0.2465100;0.5866401;-0.0432282;0.2559105;0.6229060;-0.0367823;0.2194627;0.6039815;-0.0180659;0.2186861;0.5922908;-0.0419554;0.2312305;0.6233920;-0.0430117;0.2421829;0.6475642;-0.0374869;
0.2639648;0.7042673;-0.0000001;0.2938754;0.6757767;-0.0216759;0.3088264;0.6329033;-0.0329102;0.3009549;0.5944279;-0.0431024;0.2967191;0.5594574;-0.0520176;0.2980254;0.5650826;-0.0126831;0.2966721;0.5252502;-0.0320382;0.2937403;0.5135663;-0.0458788;0.2929127;0.5107919;-0.0536692;0.2697727;0.5669565;-0.0111599;0.2677342;0.5209740;-0.0347274;0.2683170;0.5443870;-0.0441618;0.2710370;0.5698814;-0.0446149;0.2441064;0.5798118;-0.0127359;0.2354476;0.5394228;-0.0363981;0.2421378;0.5740886;-0.0349522;0.2501936;0.6030733;-0.0275137;0.2219396;0.6026714;-0.0160771;0.2147035;0.5820876;-0.0339045;0.2227311;0.6059849;-0.0314186;0.2315017;0.6260913;-0.0246448;
0.2631266;0.6955749;-0.0000002;0.2924742;0.6707677;-0.0216457;0.3084973;0.6385058;-0.0350970;0.3083666;0.6075659;-0.0477025;0.3069991;0.5762816;-0.0588943;0.2990504;0.5494846;-0.0172662;0.2951591;0.5117854;-0.0410810;0.2897229;0.5038865;-0.0576400;0.2866580;0.5092468;-0.0657672;0.2687267;0.5496199;-0.0157910;0.2583313;0.5305181;-0.0432430;0.2589019;0.5737302;-0.0519473;0.2637880;0.6099115;-0.0506860;0.2419135;0.5623859;-0.0176828;0.2339668;0.5563251;-0.0424941;0.2404685;0.5960771;-0.0406573;0.2491022;0.6261928;-0.0320988;0.2203058;0.5822855;-0.0215533;0.2108866;0.5772401;-0.0377767;0.2189519;0.6054566;-0.0342441;0.2285201;0.6259562;-0.0260120;
0.2654953;0.6965873;-0.0000002;0.2918129;0.6711279;-0.0224077;0.3083524;0.6420386;-0.0392872;0.3115070;0.6169776;-0.0557851;0.3101109;0.5889536;-0.0707264;0.2940866;0.5472419;-0.0208579;0.2888153;0.5099771;-0.0472594;0.2865593;0.5010620;-0.0657220;0.2860787;0.5095941;-0.0744920;0.2630798;0.5499679;-0.0201187;0.2561913;0.5471368;-0.0509781;0.2616826;0.6005306;-0.0600923;0.2693688;0.6391242;-0.0586309;0.2353786;0.5647735;-0.0227995;0.2287222;0.5626029;-0.0491161;0.2370271;0.6049779;-0.0458951;0.2461155;0.6349726;-0.0364765;0.2124631;0.5862666;-0.0276476;0.2025832;0.5819889;-0.0447463;0.2130839;0.6112854;-0.0400236;0.2239472;0.6310269;-0.0307000;
0.2658912;0.6979036;-0.0000003;0.2897817;0.6741905;-0.0250050;0.3076350;0.6467626;-0.0433426;0.3108788;0.6219208;-0.0606973;0.3046038;0.5948907;-0.0763911;0.2953949;0.5419405;-0.0229635;0.2894204;0.5104500;-0.0520018;0.2858969;0.5031951;-0.0720596;0.2839192;0.5110968;-0.0812814;0.2639048;0.5426570;-0.0209356;0.2604649;0.5484133;-0.0562703;0.2692767;0.6086358;-0.0673784;0.2769682;0.6510892;-0.0654093;0.2354291;0.5559751;-0.0226039;0.2348643;0.5743120;-0.0553326;0.2476186;0.6262696;-0.0546490;0.2583691;0.6598428;-0.0439106;0.2109278;0.5758163;-0.0263319;0.2083239;0.5827901;-0.0477624;0.2211197;0.6200986;-0.0448173;0.2310437;0.6431259;-0.0349386;
0.2661853;0.6856025;-0.0000003;0.2942446;0.6595353;-0.0200190;0.3138791;0.6236590;-0.0335711;0.3036385;0.6009638;-0.0462283;0.2846189;0.5925569;-0.0580664;0.2938265;0.5341788;-0.0198395;0.2875587;0.5126023;-0.0461164;0.2828861;0.5054967;-0.0646339;0.2791701;0.5107400;-0.0736454;0.2614899;0.5324547;-0.0186821;0.2569321;0.5569459;-0.0506577;0.2687079;0.6125857;-0.0604415;0.2798789;0.6521435;-0.0588538;0.2334911;0.5469669;-0.0204283;0.2335541;0.5814078;-0.0507639;0.2488110;0.6278777;-0.0500155;0.2614258;0.6570509;-0.0404525;0.2089566;0.5684450;-0.0238388;0.2085716;0.5868002;-0.0438679;0.2232226;0.6221834;-0.0409337;0.2342358;0.6430100;-0.0318644;
0.2675508;0.6789237;-0.0000003;0.2952903;0.6523007;-0.0224946;0.3118244;0.6157894;-0.0368325;0.3053455;0.5856863;-0.0497398;0.2838166;0.5746061;-0.0614927;0.2945980;0.5353622;-0.0242019;0.2865430;0.5114490;-0.0533493;0.2830480;0.5118600;-0.0720225;0.2813869;0.5227307;-0.0802697;0.2630447;0.5340548;-0.0214097;0.2518793;0.5496120;-0.0515805;0.2614881;0.6006886;-0.0587587;0.2724588;0.6301205;-0.0564568;0.2354017;0.5477563;-0.0221487;0.2302529;0.5749412;-0.0507643;0.2427045;0.6181569;-0.0479413;0.2536938;0.6379591;-0.0381530;0.2111382;0.5677947;-0.0248199;0.2059436;0.5828286;-0.0420199;0.2187675;0.6162679;-0.0372678;0.2290915;0.6315971;-0.0280333;
0.2638244;0.6798530;-0.0000002;0.2917553;0.6606349;-0.0249209;0.3105984;0.6338842;-0.0430429;0.2991961;0.6173468;-0.0599392;0.2740468;0.6149824;-0.0755869;0.2943142;0.5391842;-0.0248672;0.2868592;0.5158166;-0.0520848;0.2838372;0.5117048;-0.0693817;0.2827068;0.5164715;-0.0776929;0.2630416;0.5377142;-0.0224407;0.2523296;0.5499178;-0.0496375;0.2608061;0.5957583;-0.0560924;0.2705982;0.6139147;-0.0546152;0.2357354;0.5502013;-0.0237046;0.2289260;0.5733918;-0.0494644;0.2403347;0.6121244;-0.0456648;0.2502527;0.6234719;-0.0368379;0.2108076;0.5684560;-0.0273921;0.2055562;0.5822492;-0.0420809;0.2176177;0.6124755;-0.0362597;0.2272337;0.6229325;-0.0274212;
0.2629611;0.6804899;-0.0000002;0.2911449;0.6615297;-0.0252953;0.3093399;0.6337525;-0.0431595;0.2966796;0.6164591;-0.0598837;0.2704560;0.6145240;-0.0753074;0.2940354;0.5411873;-0.0239867;0.2848693;0.5155262;-0.0511122;0.2827307;0.5137034;-0.0683802;0.2833925;0.5202230;-0.0766099;0.2634673;0.5397287;-0.0212396;0.2518493;0.5499039;-0.0480977;0.2590227;0.5945383;-0.0547356;0.2684922;0.6118953;-0.0535120;0.2366650;0.5514258;-0.0223053;0.2282257;0.5721129;-0.0475562;0.2384770;0.6108633;-0.0438304;0.2486707;0.6231956;-0.0352251;0.2122392;0.5688646;-0.0258866;0.2054891;0.5819218;-0.0403632;0.2168741;0.6122720;-0.0347626;0.2270767;0.6238922;-0.0261135;
0.2629820;0.6810428;-0.0000003;0.2910392;0.6628069;-0.0239379;0.3119812;0.6356310;-0.0418958;0.2957114;0.6213782;-0.0588977;0.2678517;0.6179256;-0.0744852;0.2955225;0.5395484;-0.0246611;0.2873701;0.5164396;-0.0522944;0.2831464;0.5128572;-0.0695674;0.2811427;0.5155753;-0.0781229;0.2628862;0.5351593;-0.0233003;0.2528470;0.5564190;-0.0516531;0.2605212;0.6056327;-0.0584449;0.2705951;0.6228793;-0.0570944;0.2350614;0.5463408;-0.0254659;0.2277006;0.5789849;-0.0521356;0.2393400;0.6197823;-0.0479252;0.2510569;0.6299549;-0.0387658;0.2101724;0.5644041;-0.0300292;0.2043234;0.5858496;-0.0456015;0.2165872;0.6182567;-0.0395110;0.2277305;0.6289456;-0.0301651;
0.2633305;0.6805313;-0.0000002;0.2898250;0.6621467;-0.0263060;0.3107381;0.6358812;-0.0461278;0.2955176;0.6214999;-0.0648089;0.2686737;0.6208689;-0.0817742;0.2938254;0.5376869;-0.0262930;0.2862965;0.5147617;-0.0542535;0.2842055;0.5130951;-0.0705817;0.2837914;0.5171230;-0.0781683;0.2618891;0.5351202;-0.0239571;0.2526177;0.5544233;-0.0503769;0.2606357;0.6021203;-0.0545692;0.2694304;0.6127014;-0.0520438;0.2348243;0.5473399;-0.0256766;0.2276087;0.5767223;-0.0512299;0.2389951;0.6162274;-0.0455292;0.2491891;0.6223848;-0.0359929;0.2098805;0.5660133;-0.0301027;0.2040938;0.5850618;-0.0445047;0.2169301;0.6157231;-0.0377168;0.2275207;0.6236688;-0.0283990;
0.2627655;0.6813145;-0.0000002;0.2903080;0.6625752;-0.0246621;0.3109006;0.6359874;-0.0431175;0.2951724;0.6223619;-0.0607131;0.2682792;0.6213204;-0.0768803;0.2937301;0.5404949;-0.0248362;0.2865273;0.5150276;-0.0514527;0.2840021;0.5122681;-0.0675924;0.2829615;0.5145276;-0.0755921;0.2617526;0.5368844;-0.0232217;0.2529521;0.5572971;-0.0496673;0.2609766;0.6055838;-0.0549952;0.2702370;0.6184106;-0.0532989;0.2346203;0.5486127;-0.0252945;0.2272759;0.5790260;-0.0508246;0.2388624;0.6191313;-0.0461115;0.2500279;0.6266860;-0.0371908;0.2100642;0.5665733;-0.0298800;0.2036386;0.5868683;-0.0448117;0.2165006;0.6182829;-0.0385573;0.2279223;0.6277602;-0.0294790;
0.2623253;0.6810625;-0.0000003;0.2898868;0.6633882;-0.0285737;0.3114921;0.6371756;-0.0500561;0.2965223;0.6233972;-0.0701850;0.2679902;0.6241401;-0.0884348;0.2940485;0.5349535;-0.0314613;0.2828749;0.5126321;-0.0628195;0.2823106;0.5212623;-0.0806029;0.2852023;0.5296810;-0.0887678;0.2609674;0.5341090;-0.0288746;0.2506715;0.5564762;-0.0589551;0.2600396;0.6070892;-0.0642476;0.2695533;0.6172977;-0.0620047;0.2333922;0.5480525;-0.0305060;0.2247508;0.5817201;-0.0592088;0.2382487;0.6234937;-0.0540249;0.2496235;0.6295198;-0.0442879;0.2085144;0.5676931;-0.0349379;0.2017535;0.5933906;-0.0518341;0.2167890;0.6253065;-0.0459571;0.2292520;0.6326761;-0.0367658;
0.2633479;0.6857289;-0.0000002;0.2902671;0.6663989;-0.0287746;0.3104372;0.6403009;-0.0505168;0.2948024;0.6264439;-0.0708447;0.2657144;0.6276286;-0.0892036;0.2939803;0.5367547;-0.0302194;0.2851890;0.5134625;-0.0599721;0.2850963;0.5181862;-0.0779720;0.2873806;0.5267700;-0.0865037;0.2616169;0.5357013;-0.0271962;0.2528845;0.5603155;-0.0556038;0.2623348;0.6088345;-0.0614501;0.2724130;0.6204166;-0.0600818;0.2341504;0.5504012;-0.0283588;0.2272462;0.5806363;-0.0551197;0.2393669;0.6192818;-0.0504783;0.2502615;0.6260599;-0.0415506;0.2093580;0.5708895;-0.0323951;0.2033334;0.5870286;-0.0479366;0.2162317;0.6164042;-0.0417367;0.2274165;0.6251948;-0.0325632;
0.2628687;0.6845592;-0.0000002;0.2895315;0.6669208;-0.0272912;0.3101677;0.6422202;-0.0485870;0.2950399;0.6300533;-0.0686692;0.2661332;0.6313643;-0.0868796;0.2942220;0.5397533;-0.0289749;0.2855650;0.5184586;-0.0582610;0.2843571;0.5221786;-0.0756162;0.2855762;0.5286165;-0.0838178;0.2622382;0.5377718;-0.0267106;0.2531585;0.5613890;-0.0534574;0.2619188;0.6093162;-0.0579812;0.2713949;0.6172099;-0.0563381;0.2350357;0.5514555;-0.0285919;0.2272348;0.5793879;-0.0538357;0.2384162;0.6182858;-0.0477010;0.2483953;0.6225555;-0.0385292;0.2103857;0.5712765;-0.0332870;0.2033924;0.5861283;-0.0473700;0.2154982;0.6155627;-0.0399298;0.2260057;0.6229415;-0.0304592;
0.2645577;0.6817306;-0.0000002;0.2910057;0.6639988;-0.0278447;0.3108880;0.6393245;-0.0487292;0.2945710;0.6300362;-0.0680634;0.2655264;0.6343818;-0.0856068;0.2928442;0.5372047;-0.0294865;0.2856681;0.5209028;-0.0583448;0.2850896;0.5243630;-0.0761603;0.2857939;0.5273411;-0.0850641;0.2603310;0.5352145;-0.0269744;0.2532791;0.5654300;-0.0538462;0.2635202;0.6109157;-0.0598382;0.2721449;0.6175084;-0.0594650;0.2329488;0.5500351;-0.0284143;0.2275680;0.5840468;-0.0539157;0.2404478;0.6220919;-0.0493143;0.2497804;0.6251042;-0.0411122;0.2082954;0.5707782;-0.0326860;0.2045053;0.5889432;-0.0469535;0.2171569;0.6183578;-0.0403575;0.2262074;0.6251631;-0.0315393;
