0.2604461;0.5860185;0.0000003;0.3022851;0.5874478;-0.0200794;0.3382618;0.5627009;-0.0330050;0.3661399;0.5471570;-0.0449239;0.3898404;0.5444439;-0.0578329;0.3302897;0.4376190;-0.0246963;0.3416405;0.3702785;-0.0422200;0.3469831;0.3267967;-0.0575635;0.3511542;0.2876854;-0.0689331;0.3059265;0.4260868;-0.0277999;0.3173955;0.3503571;-0.0440709;0.3250281;0.2987936;-0.0592302;0.3324421;0.2545415;-0.0701414;0.2801195;0.4295131;-0.0326925;0.2901342;0.3562683;-0.0477889;0.2992355;0.3092408;-0.0601104;0.3077343;0.2684789;-0.0680607;0.2513477;0.4465574;-0.0393474;0.2587264;0.3872939;-0.0532742;0.2653557;0.3493349;-0.0603654;0.2733786;0.3146577;-0.0644409;
0.2591146;0.5863408;0.0000003;0.2982370;0.5886162;-0.0207022;0.3321736;0.5661182;-0.0332164;0.3562913;0.5512691;-0.0448103;0.3782422;0.5428251;-0.0568279;0.3292935;0.4396739;-0.0186234;0.3398736;0.3824721;-0.0345314;0.3460802;0.3462068;-0.0498983;0.3520743;0.3126676;-0.0614786;0.3050415;0.4273497;-0.0209345;0.3163569;0.3631052;-0.0347790;0.3240935;0.3192851;-0.0489250;0.3321925;0.2812289;-0.0595996;0.2787729;0.4305627;-0.0258010;0.2893946;0.3664154;-0.0392243;0.2980755;0.3251192;-0.0502967;0.3067590;0.2885188;-0.0577503;0.2494926;0.4476392;-0.0327877;0.2567137;0.3952601;-0.0452653;0.2633361;0.3608584;-0.0516181;0.2713898;0.3282438;-0.0555333;
0.2557732;0.5923150;0.0000002;0.2943880;0.5909003;-0.0171166;0.3261381;0.5699210;-0.0273287;0.3482467;0.5577525;-0.0378064;0.3673573;0.5429538;-0.0479186;0.3272061;0.4420337;-0.0069739;0.3345933;0.3857481;-0.0209988;0.3425458;0.3577809;-0.0355035;0.3522839;0.3407061;-0.0452872;0.3023266;0.4309601;-0.0089885;0.3072492;0.3733364;-0.0216651;0.3170205;0.3511044;-0.0351580;0.3291166;0.3460945;-0.0441837;0.2762851;0.4342766;-0.0141189;0.2815976;0.3782578;-0.0261469;0.2901616;0.3537388;-0.0363730;0.3016576;0.3449594;-0.0423668;0.2491799;0.4510895;-0.0213560;0.2566499;0.4027452;-0.0316990;0.2620917;0.3706647;-0.0378253;0.2695321;0.3480980;-0.0413269;
0.2586559;0.5825958;0.0000001;0.2894022;0.5925474;-0.0174727;0.3252998;0.5706836;-0.0292788;0.3464920;0.5606841;-0.0422927;0.3520239;0.5410347;-0.0549447;0.3225326;0.4486406;-0.0152080;0.3296524;0.3775005;-0.0368507;0.3450940;0.3819718;-0.0543110;0.3500501;0.4098886;-0.0619780;0.2981343;0.4391784;-0.0177080;0.3041883;0.3535208;-0.0372635;0.3230372;0.3733289;-0.0517582;0.3263135;0.4157508;-0.0572106;0.2723301;0.4409319;-0.0227930;0.2793512;0.3651795;-0.0391542;0.2977741;0.3857358;-0.0461192;0.3008205;0.4235069;-0.0460691;0.2444134;0.4519898;-0.0296052;0.2489697;0.3906525;-0.0429095;0.2645711;0.3974774;-0.0456901;0.2698707;0.4250727;-0.0437966;
0.2590225;0.5812029;0.0000000;0.2903927;0.5914604;-0.0174456;0.3265108;0.5720209;-0.0302201;0.3464866;0.5612363;-0.0441436;0.3484309;0.5387151;-0.0567935;0.3249899;0.4504296;-0.0161375;0.3376750;0.3817014;-0.0411334;0.3487365;0.4054697;-0.0592491;0.3491062;0.4396496;-0.0666289;0.2978749;0.4411927;-0.0194517;0.3080789;0.3576773;-0.0426648;0.3232567;0.3935955;-0.0561681;0.3255078;0.4364245;-0.0600352;0.2696907;0.4421697;-0.0256678;0.2805718;0.3680778;-0.0449231;0.2970813;0.4037336;-0.0487333;0.2991281;0.4423637;-0.0457099;0.2407478;0.4525311;-0.0336531;0.2499793;0.3942886;-0.0474861;0.2642127;0.4153824;-0.0469113;0.2669904;0.4466381;-0.0422995;
0.2603347;0.5839860;0.0000000;0.2903100;0.5941969;-0.0170229;0.3261035;0.5751038;-0.0308008;0.3469520;0.5622879;-0.0457779;0.3430219;0.5411708;-0.0597531;0.3233914;0.4554947;-0.0197031;0.3359325;0.3887919;-0.0464692;0.3472298;0.4185630;-0.0648753;0.3469344;0.4549297;-0.0723517;0.2968455;0.4478983;-0.0234776;0.3067756;0.3698321;-0.0483147;0.3216993;0.4161361;-0.0609545;0.3236289;0.4587151;-0.0643620;0.2695478;0.4486673;-0.0299340;0.2794302;0.3777371;-0.0497575;0.2957470;0.4216086;-0.0513296;0.2970484;0.4615111;-0.0472338;0.2415120;0.4579610;-0.0381964;0.2514265;0.4042725;-0.0523844;0.2666294;0.4328443;-0.0509016;0.2688031;0.4669304;-0.0459614;
0.2603754;0.5911497;-0.0000000;0.2919578;0.6012737;-0.0146815;0.3279982;0.5794829;-0.0268841;0.3484176;0.5654085;-0.0405733;0.3394054;0.5482100;-0.0526119;0.3239934;0.4580500;-0.0165818;0.3371848;0.4007380;-0.0450514;0.3461147;0.4412054;-0.0628436;0.3435616;0.4786499;-0.0693587;0.2970892;0.4525804;-0.0215167;0.3080620;0.3826410;-0.0484124;0.3205739;0.4403784;-0.0593234;0.3206820;0.4827338;-0.0606943;0.2697384;0.4551271;-0.0293377;0.2798257;0.3945740;-0.0523385;0.2948183;0.4503056;-0.0512267;0.2951464;0.4910766;-0.0441667;0.2419083;0.4665444;-0.0386500;0.2531056;0.4220355;-0.0539450;0.2677133;0.4588385;-0.0503995;0.2694566;0.4935237;-0.0434794;
0.2592356;0.5912509;-0.0000000;0.2919828;0.6016518;-0.0151442;0.3278004;0.5818364;-0.0281685;0.3484217;0.5683370;-0.0425563;0.3403927;0.5502676;-0.0556459;0.3238153;0.4642554;-0.0204221;0.3364484;0.4030238;-0.0494618;0.3463081;0.4418211;-0.0680572;0.3444798;0.4795542;-0.0753327;0.2973768;0.4585033;-0.0253766;0.3077129;0.3833748;-0.0525742;0.3211811;0.4378799;-0.0644244;0.3221998;0.4801505;-0.0669056;0.2704118;0.4593300;-0.0329356;0.2797512;0.3940424;-0.0553369;0.2951863;0.4472043;-0.0548782;0.2962048;0.4886055;-0.0488996;0.2430124;0.4681094;-0.0420358;0.2535862;0.4215042;-0.0574112;0.2683395;0.4571672;-0.0545299;0.2702618;0.4927244;-0.0484505;
0.2593911;0.6043657;-0.0000001;0.2904632;0.6131939;-0.0145346;0.3264787;0.5940213;-0.0263791;0.3474943;0.5793166;-0.0394469;0.3419789;0.5575210;-0.0504008;0.3247964;0.4758531;-0.0148368;0.3395567;0.4211584;-0.0426291;0.3449438;0.4665003;-0.0604950;0.3410385;0.5061025;-0.0671878;0.2989630;0.4684897;-0.0185442;0.3113056;0.4038514;-0.0440609;0.3194847;0.4629454;-0.0541079;0.3182651;0.5058463;-0.0551471;0.2716685;0.4683200;-0.0252703;0.2826318;0.4102263;-0.0469003;0.2936001;0.4661493;-0.0447490;0.2936815;0.5079122;-0.0372547;0.2447913;0.4775068;-0.0335178;0.2548496;0.4357554;-0.0478354;0.2678667;0.4739941;-0.0439322;0.2706711;0.5103197;-0.0367457;
0.2602653;0.6195385;-0.0000002;0.2912235;0.6288437;-0.0176462;0.3273090;0.6108503;-0.0307432;0.3467844;0.5945680;-0.0446916;0.3402351;0.5742460;-0.0557538;0.3309773;0.4870636;-0.0107992;0.3437898;0.4433018;-0.0397856;0.3458084;0.4895590;-0.0576158;0.3413823;0.5282277;-0.0636183;0.3043142;0.4786814;-0.0131578;0.3154164;0.4356457;-0.0415412;0.3185966;0.5014386;-0.0506708;0.3167238;0.5446539;-0.0492904;0.2757703;0.4783707;-0.0195836;0.2864236;0.4437400;-0.0452544;0.2925032;0.5054904;-0.0422439;0.2915984;0.5456352;-0.0320369;0.2470183;0.4880266;-0.0278125;0.2588448;0.4625333;-0.0435397;0.2674514;0.5063555;-0.0385616;0.2687628;0.5397753;-0.0293262;
0.2595589;0.6345722;-0.0000003;0.2979961;0.6386631;-0.0176051;0.3329951;0.6191375;-0.0319978;0.3470182;0.6009650;-0.0466349;0.3368270;0.5901806;-0.0583804;0.3346563;0.4772105;-0.0124301;0.3452269;0.4816645;-0.0387630;0.3413633;0.5399560;-0.0575167;0.3348964;0.5811426;-0.0659968;0.3058984;0.4663620;-0.0149820;0.3170696;0.4790989;-0.0377658;0.3195187;0.5407984;-0.0464956;0.3173242;0.5820517;-0.0477003;0.2744641;0.4729684;-0.0211092;0.2863317;0.4856796;-0.0410705;0.2947779;0.5384958;-0.0411631;0.2948624;0.5742363;-0.0360493;0.2448062;0.4941566;-0.0295108;0.2597845;0.5134399;-0.0413541;0.2691279;0.5520254;-0.0394454;0.2708901;0.5778636;-0.0341684;
0.2554286;0.6537099;-0.0000004;0.2957181;0.6563175;-0.0198269;0.3318745;0.6423494;-0.0367514;0.3471048;0.6267970;-0.0539106;0.3368598;0.6150283;-0.0680668;0.3292003;0.4981238;-0.0162974;0.3455797;0.4892086;-0.0445792;0.3442685;0.5482211;-0.0635284;0.3380429;0.5905875;-0.0717000;0.3004170;0.4877899;-0.0183920;0.3167475;0.4900855;-0.0431100;0.3203575;0.5550696;-0.0517571;0.3185231;0.5981636;-0.0522802;0.2695144;0.4939112;-0.0242295;0.2858961;0.5032417;-0.0466204;0.2954897;0.5601395;-0.0461275;0.2962470;0.5985311;-0.0396594;0.2406473;0.5136782;-0.0323272;0.2583470;0.5288029;-0.0460037;0.2691751;0.5697824;-0.0437404;0.2716529;0.5983176;-0.0374739;
0.2482210;0.6677759;-0.0000003;0.2905038;0.6720796;-0.0174320;0.3240594;0.6645445;-0.0350965;0.3411728;0.6551174;-0.0533133;0.3333397;0.6448930;-0.0685640;0.3241157;0.5058045;-0.0181562;0.3437853;0.5349006;-0.0465374;0.3419098;0.5923448;-0.0667461;0.3371805;0.6314368;-0.0761007;0.2937280;0.4979524;-0.0223198;0.3131283;0.5352446;-0.0457371;0.3165487;0.5934184;-0.0549265;0.3155854;0.6327876;-0.0570329;0.2625672;0.5089996;-0.0295425;0.2830110;0.5531608;-0.0490954;0.2911120;0.6014372;-0.0496312;0.2913857;0.6320727;-0.0450142;0.2360559;0.5338086;-0.0391737;0.2566729;0.5730032;-0.0486309;0.2653891;0.6087192;-0.0457644;0.2672198;0.6314837;-0.0399729;
0.2500346;0.6652759;-0.0000003;0.2898967;0.6666846;-0.0144640;0.3219072;0.6677265;-0.0340056;0.3379560;0.6700961;-0.0548239;0.3348099;0.6809360;-0.0741965;0.3243981;0.5188149;-0.0255015;0.3427101;0.5819086;-0.0532791;0.3390030;0.6404138;-0.0726525;0.3350723;0.6778430;-0.0826584;0.2913207;0.5158053;-0.0324508;0.3112947;0.5793797;-0.0555958;0.3141564;0.6361318;-0.0639874;0.3137161;0.6749510;-0.0672068;0.2580826;0.5302793;-0.0412150;0.2790362;0.5849119;-0.0604993;0.2862494;0.6305418;-0.0602263;0.2875482;0.6590705;-0.0562403;0.2295862;0.5567778;-0.0519589;0.2503993;0.6034538;-0.0614630;0.2613329;0.6385051;-0.0572753;0.2664170;0.6603534;-0.0513402;
0.2457533;0.6730703;-0.0000002;0.2895947;0.6722172;-0.0149297;0.3203251;0.6736367;-0.0374657;0.3359987;0.6853114;-0.0619712;0.3375936;0.7130222;-0.0851672;0.3119790;0.5269890;-0.0290629;0.3402803;0.5807767;-0.0612217;0.3402185;0.6438529;-0.0821285;0.3355727;0.6883628;-0.0923249;0.2785426;0.5269105;-0.0376857;0.3075736;0.5724408;-0.0672998;0.3143384;0.6402747;-0.0767357;0.3145289;0.6892650;-0.0785611;0.2476031;0.5463179;-0.0481727;0.2733835;0.5855462;-0.0747581;0.2867200;0.6473048;-0.0746144;0.2913567;0.6896976;-0.0679568;0.2238708;0.5782797;-0.0601879;0.2464887;0.6152182;-0.0748262;0.2618212;0.6572954;-0.0711021;0.2699596;0.6875898;-0.0641108;
0.2463680;0.6577467;-0.0000002;0.2865494;0.6559580;-0.0165577;0.3160073;0.6598809;-0.0406788;0.3324857;0.6774853;-0.0670013;0.3369471;0.7119858;-0.0926288;0.3101325;0.5196856;-0.0321927;0.3344347;0.5774924;-0.0661419;0.3341491;0.6408030;-0.0889863;0.3312877;0.6850386;-0.1004568;0.2744865;0.5206977;-0.0405446;0.3002949;0.5723550;-0.0717804;0.3061105;0.6410151;-0.0818680;0.3077192;0.6910906;-0.0841778;0.2423758;0.5403442;-0.0508575;0.2663065;0.5850816;-0.0782212;0.2783296;0.6472655;-0.0779598;0.2841181;0.6905596;-0.0711602;0.2179992;0.5714871;-0.0629802;0.2393310;0.6116081;-0.0771521;0.2545264;0.6532875;-0.0728848;0.2640605;0.6833102;-0.0657423;
0.2404491;0.6521535;-0.0000003;0.2800331;0.6517898;-0.0148219;0.3100876;0.6585686;-0.0378682;0.3271300;0.6712956;-0.0635241;0.3314250;0.6942740;-0.0883137;0.3087980;0.5113686;-0.0284284;0.3290834;0.5619476;-0.0611216;0.3289525;0.6238294;-0.0836254;0.3272583;0.6668120;-0.0949697;0.2729972;0.5123667;-0.0371431;0.2941265;0.5627173;-0.0668966;0.3010126;0.6324576;-0.0773662;0.3043367;0.6819640;-0.0803981;0.2397825;0.5315439;-0.0477281;0.2598215;0.5718001;-0.0735906;0.2735957;0.6356839;-0.0724954;0.2811657;0.6809444;-0.0657054;0.2146189;0.5627322;-0.0601040;0.2330588;0.6008943;-0.0737520;0.2490371;0.6429718;-0.0691408;0.2594496;0.6738361;-0.0617612;
0.2323267;0.6687497;-0.0000003;0.2744657;0.6638077;-0.0162698;0.3051229;0.6613427;-0.0382419;0.3248572;0.6622549;-0.0628780;0.3334693;0.6754400;-0.0858014;0.3056923;0.5062820;-0.0216037;0.3248091;0.5418738;-0.0542948;0.3275155;0.5996580;-0.0779664;0.3274441;0.6402787;-0.0896921;0.2713034;0.5063772;-0.0291851;0.2880845;0.5461162;-0.0593950;0.2979417;0.6090595;-0.0725894;0.3035747;0.6554494;-0.0765405;0.2385390;0.5242409;-0.0394060;0.2549598;0.5624042;-0.0653482;0.2717730;0.6213770;-0.0674420;0.2814102;0.6639146;-0.0620117;0.2127208;0.5550373;-0.0516959;0.2287123;0.5886652;-0.0658349;0.2462052;0.6287693;-0.0637097;0.2583508;0.6585542;-0.0571608;
0.2325390;0.6685925;-0.0000003;0.2746224;0.6634866;-0.0163543;0.3052565;0.6610593;-0.0383482;0.3249707;0.6621538;-0.0629788;0.3335102;0.6754751;-0.0858862;0.3057099;0.5062978;-0.0215882;0.3247958;0.5423935;-0.0542634;0.3274082;0.6001318;-0.0779214;0.3272682;0.6406652;-0.0896484;0.2713000;0.5064266;-0.0291118;0.2880378;0.5462312;-0.0593274;0.2977668;0.6091201;-0.0724784;0.3033067;0.6554834;-0.0763807;0.2385203;0.5242346;-0.0392891;0.2550067;0.5627418;-0.0651792;0.2717580;0.6215042;-0.0672268;0.2813173;0.6638128;-0.0617695;0.2126907;0.5549260;-0.0515516;0.2288051;0.5891364;-0.0656193;0.2462621;0.6291477;-0.0634827;0.2583315;0.6586900;-0.0569347;
0.2413846;0.6686853;-0.0000002;0.2793014;0.6636587;-0.0221787;0.3102194;0.6540911;-0.0454920;0.3318718;0.6574788;-0.0702041;0.3447895;0.6731979;-0.0932415;0.3006634;0.5028766;-0.0240299;0.3187857;0.5089411;-0.0576761;0.3240108;0.5570735;-0.0813608;0.3265733;0.5989972;-0.0925725;0.2666126;0.5015323;-0.0280660;0.2842738;0.5191697;-0.0590568;0.2954924;0.5781946;-0.0720778;0.3028873;0.6229566;-0.0749955;0.2344751;0.5184298;-0.0356786;0.2501871;0.5358870;-0.0625304;0.2657763;0.5911969;-0.0648797;0.2760134;0.6317580;-0.0592050;0.2087056;0.5489817;-0.0457506;0.2222041;0.5672085;-0.0617916;0.2386336;0.6059594;-0.0602414;0.2509605;0.6346526;-0.0537297;
0.2437906;0.6559663;-0.0000001;0.2748101;0.6548760;-0.0234823;0.3042904;0.6416372;-0.0450455;0.3296600;0.6423549;-0.0672294;0.3502556;0.6480383;-0.0885448;0.2909375;0.5098454;-0.0256625;0.3066005;0.4796037;-0.0552610;0.3164599;0.5082818;-0.0768161;0.3219493;0.5448853;-0.0875995;0.2606472;0.5083466;-0.0278954;0.2767010;0.4921567;-0.0572908;0.2903836;0.5414460;-0.0714357;0.2978863;0.5863999;-0.0757684;0.2312837;0.5233672;-0.0334244;0.2441015;0.5144405;-0.0592631;0.2609742;0.5609381;-0.0632226;0.2712516;0.5994186;-0.0597725;0.2057302;0.5505827;-0.0411643;0.2177560;0.5482240;-0.0577104;0.2344457;0.5813501;-0.0570862;0.2458375;0.6090104;-0.0522549;
0.2492224;0.6510161;0.0000001;0.2768278;0.6499953;-0.0240422;0.3082384;0.6320980;-0.0430561;0.3354597;0.6314082;-0.0614257;0.3594207;0.6360925;-0.0800219;0.2928028;0.5258177;-0.0307852;0.2966039;0.4745820;-0.0557321;0.3061422;0.4800252;-0.0734890;0.3138835;0.4998301;-0.0832087;0.2639509;0.5234624;-0.0321188;0.2675456;0.4664721;-0.0576781;0.2807827;0.4958744;-0.0699851;0.2870606;0.5308455;-0.0746123;0.2345553;0.5351924;-0.0360839;0.2368556;0.4887091;-0.0589172;0.2503926;0.5208001;-0.0630787;0.2553378;0.5515963;-0.0617568;0.2055180;0.5577818;-0.0420263;0.2065964;0.5294076;-0.0585344;0.2186611;0.5510904;-0.0595855;0.2236934;0.5724573;-0.0575006;
0.2410894;0.6528240;0.0000001;0.2774679;0.6430691;-0.0195544;0.3098365;0.6211982;-0.0362950;0.3386830;0.6158490;-0.0532731;0.3670991;0.6257051;-0.0718257;0.2897912;0.5182788;-0.0290345;0.2949993;0.4577835;-0.0503925;0.3004931;0.4469136;-0.0676631;0.3070447;0.4501106;-0.0785657;0.2625004;0.5183136;-0.0331200;0.2635849;0.4563516;-0.0507812;0.2721192;0.4503356;-0.0638994;0.2814592;0.4600642;-0.0729550;0.2346633;0.5327947;-0.0392113;0.2346797;0.4751133;-0.0546325;0.2434250;0.4705801;-0.0626176;0.2529699;0.4781288;-0.0679594;0.2068811;0.5580955;-0.0472603;0.2011626;0.5187417;-0.0593286;0.2059265;0.5149406;-0.0621846;0.2121314;0.5194906;-0.0638811;
0.2328213;0.6466189;0.0000003;0.2752502;0.6331033;-0.0223808;0.3092062;0.6088737;-0.0394088;0.3399071;0.6034793;-0.0562056;0.3700113;0.6116103;-0.0745827;0.2878975;0.5017406;-0.0284496;0.2967915;0.4441342;-0.0487849;0.3007777;0.4102770;-0.0658073;0.3070043;0.3789315;-0.0785284;0.2602333;0.4965158;-0.0327671;0.2629927;0.4311704;-0.0488067;0.2650633;0.3920840;-0.0626377;0.2691857;0.3574378;-0.0737263;0.2325627;0.5109626;-0.0395525;0.2334972;0.4507583;-0.0555678;0.2351833;0.4175032;-0.0667145;0.2391038;0.3864753;-0.0749534;0.2059715;0.5398696;-0.0485950;0.1966308;0.4984485;-0.0646242;0.1915189;0.4766842;-0.0709573;0.1882452;0.4554727;-0.0750187;
0.2352945;0.6325830;0.0000004;0.2762243;0.6210589;-0.0236349;0.3107525;0.5960916;-0.0410805;0.3422005;0.5881006;-0.0579928;0.3714767;0.5952180;-0.0766511;0.2864764;0.4839684;-0.0335383;0.2973320;0.4178954;-0.0559307;0.3021441;0.3774797;-0.0734255;0.3069789;0.3399580;-0.0864365;0.2587614;0.4773948;-0.0389263;0.2625358;0.3983788;-0.0592927;0.2647413;0.3467256;-0.0760304;0.2676977;0.3003494;-0.0879777;0.2310839;0.4926311;-0.0463603;0.2298957;0.4210056;-0.0669107;0.2306083;0.3764636;-0.0820471;0.2337377;0.3346124;-0.0919519;0.2047717;0.5236905;-0.0557473;0.1941330;0.4785247;-0.0762950;0.1867471;0.4497828;-0.0857204;0.1816828;0.4211032;-0.0911575;
0.2334072;0.6218802;0.0000004;0.2770179;0.6110294;-0.0260057;0.3123958;0.5845189;-0.0445868;0.3441030;0.5741335;-0.0623672;0.3740296;0.5785192;-0.0819796;0.2866749;0.4652319;-0.0376673;0.2977550;0.3933268;-0.0623225;0.3033107;0.3458617;-0.0815657;0.3079671;0.3020502;-0.0959943;0.2571814;0.4582787;-0.0431672;0.2599869;0.3740079;-0.0665922;0.2626884;0.3161329;-0.0856974;0.2658730;0.2635256;-0.0991719;0.2286494;0.4731738;-0.0507442;0.2258233;0.3943009;-0.0736538;0.2267495;0.3417550;-0.0905595;0.2299135;0.2929342;-0.1015638;0.2018709;0.5043882;-0.0604360;0.1890793;0.4523573;-0.0829996;0.1813532;0.4168866;-0.0940043;0.1768417;0.3816440;-0.1003811;
0.2312877;0.6151355;0.0000004;0.2775364;0.6024344;-0.0262693;0.3139767;0.5739464;-0.0450943;0.3463600;0.5603846;-0.0629926;0.3767831;0.5605066;-0.0824438;0.2866196;0.4513444;-0.0379133;0.2969987;0.3751194;-0.0630902;0.3026992;0.3237892;-0.0826280;0.3077202;0.2774572;-0.0971098;0.2576671;0.4429294;-0.0430588;0.2599805;0.3544016;-0.0667556;0.2624075;0.2927743;-0.0857450;0.2654358;0.2381886;-0.0991295;0.2297271;0.4562757;-0.0503213;0.2274021;0.3729999;-0.0731813;0.2272915;0.3172026;-0.0898360;0.2290787;0.2668507;-0.1006510;0.2036661;0.4867273;-0.0597486;0.1896771;0.4311882;-0.0823226;0.1807456;0.3918271;-0.0934483;0.1750834;0.3536404;-0.0997994;
0.2318721;0.6045226;0.0000004;0.2784422;0.5913200;-0.0235324;0.3160501;0.5573878;-0.0391479;0.3482162;0.5396286;-0.0539762;0.3766377;0.5369443;-0.0699540;0.2873796;0.4294098;-0.0313883;0.2966642;0.3518906;-0.0535015;0.3018099;0.3000924;-0.0711297;0.3063887;0.2544024;-0.0843220;0.2592407;0.4191557;-0.0363114;0.2609855;0.3274693;-0.0578136;0.2628797;0.2642101;-0.0758929;0.2649643;0.2098776;-0.0886972;0.2322894;0.4298101;-0.0432894;0.2298962;0.3446684;-0.0641846;0.2298127;0.2858633;-0.0804571;0.2306675;0.2351583;-0.0910210;0.2061445;0.4577385;-0.0522765;0.1924178;0.3975816;-0.0730871;0.1847017;0.3545179;-0.0839146;0.1794060;0.3140841;-0.0902706;
0.2323277;0.6001770;0.0000003;0.2784872;0.5868187;-0.0218168;0.3160701;0.5498518;-0.0356503;0.3490738;0.5297174;-0.0490194;0.3776230;0.5264410;-0.0635180;0.2869713;0.4226763;-0.0272541;0.2956599;0.3458889;-0.0478335;0.3005698;0.2945722;-0.0646415;0.3046412;0.2495865;-0.0774761;0.2590480;0.4126413;-0.0326879;0.2604262;0.3207991;-0.0536827;0.2622640;0.2568617;-0.0717167;0.2639356;0.2022135;-0.0844544;0.2322927;0.4231557;-0.0402215;0.2306461;0.3375642;-0.0611323;0.2313058;0.2783372;-0.0777136;0.2322434;0.2272303;-0.0883484;0.2060795;0.4507097;-0.0496061;0.1941561;0.3889701;-0.0705086;0.1870540;0.3446998;-0.0816978;0.1819219;0.3030366;-0.0883297;
0.2317587;0.6003778;0.0000003;0.2780631;0.5871598;-0.0216307;0.3158474;0.5500275;-0.0352930;0.3488725;0.5297185;-0.0485204;0.3774924;0.5264383;-0.0629022;0.2869870;0.4234194;-0.0269471;0.2958312;0.3467315;-0.0475523;0.3008941;0.2952562;-0.0644481;0.3050814;0.2500378;-0.0773885;0.2591845;0.4132666;-0.0324865;0.2605104;0.3217154;-0.0536903;0.2622294;0.2576594;-0.0720019;0.2637268;0.2025875;-0.0849457;0.2325006;0.4234732;-0.0401004;0.2308461;0.3381123;-0.0611474;0.2315753;0.2789095;-0.0778461;0.2324852;0.2276435;-0.0885668;0.2063681;0.4506707;-0.0495537;0.1941044;0.3890703;-0.0704952;0.1868451;0.3449563;-0.0817358;0.1815234;0.3032637;-0.0884313;
0.2295897;0.5999927;0.0000003;0.2759307;0.5848898;-0.0202519;0.3144406;0.5461967;-0.0332019;0.3488004;0.5260209;-0.0460842;0.3773150;0.5199260;-0.0599588;0.2855734;0.4176892;-0.0241306;0.2935263;0.3397493;-0.0435922;0.2974790;0.2896189;-0.0597998;0.3009826;0.2448481;-0.0723639;0.2588246;0.4064628;-0.0300891;0.2610520;0.3146065;-0.0500342;0.2629855;0.2505791;-0.0680543;0.2642748;0.1961483;-0.0810784;0.2327082;0.4161873;-0.0380933;0.2317700;0.3296286;-0.0580085;0.2331129;0.2704914;-0.0743289;0.2342585;0.2192000;-0.0851289;0.2067319;0.4432373;-0.0478427;0.1959737;0.3804628;-0.0677534;0.1899246;0.3359529;-0.0784307;0.1851731;0.2938435;-0.0849972;
0.2304953;0.6001072;0.0000003;0.2764682;0.5841996;-0.0195458;0.3149845;0.5440806;-0.0318027;0.3493215;0.5230791;-0.0441165;0.3777582;0.5174344;-0.0573026;0.2861491;0.4152880;-0.0221821;0.2927961;0.3367996;-0.0405607;0.2953645;0.2873758;-0.0561927;0.2975028;0.2430093;-0.0684192;0.2595333;0.4037096;-0.0280984;0.2624226;0.3116387;-0.0468013;0.2645521;0.2486657;-0.0642055;0.2655623;0.1952712;-0.0769723;0.2334620;0.4126810;-0.0360888;0.2327099;0.3265995;-0.0545527;0.2343584;0.2681552;-0.0701856;0.2355018;0.2176105;-0.0807289;0.2069052;0.4386363;-0.0458740;0.1973034;0.3743896;-0.0640873;0.1925309;0.3294896;-0.0739541;0.1888926;0.2872956;-0.0802308;
0.2313598;0.5999133;0.0000003;0.2786875;0.5833002;-0.0174790;0.3165794;0.5427072;-0.0286906;0.3506241;0.5211644;-0.0402493;0.3789878;0.5156330;-0.0527707;0.2862816;0.4147428;-0.0207100;0.2918301;0.3354991;-0.0385539;0.2937390;0.2861760;-0.0535167;0.2955437;0.2417942;-0.0652012;0.2605331;0.4044881;-0.0272497;0.2635087;0.3130690;-0.0461629;0.2660251;0.2497113;-0.0631523;0.2677102;0.1959017;-0.0753896;0.2350575;0.4142337;-0.0356482;0.2346717;0.3271149;-0.0539929;0.2367631;0.2680687;-0.0689227;0.2382191;0.2168215;-0.0787646;0.2088642;0.4404129;-0.0456315;0.2009783;0.3739030;-0.0637491;0.1971563;0.3276454;-0.0733775;0.1941162;0.2841504;-0.0793077;
0.2327279;0.6005810;0.0000003;0.2792303;0.5823541;-0.0172860;0.3168201;0.5417596;-0.0288575;0.3508925;0.5200565;-0.0407822;0.3793568;0.5144624;-0.0535940;0.2866739;0.4150383;-0.0209677;0.2913705;0.3357862;-0.0387678;0.2928932;0.2870951;-0.0537866;0.2944490;0.2428156;-0.0654547;0.2610585;0.4048754;-0.0275949;0.2642141;0.3134791;-0.0462619;0.2669817;0.2503550;-0.0631748;0.2689402;0.1962338;-0.0753753;0.2357931;0.4144863;-0.0359673;0.2355201;0.3275976;-0.0536300;0.2380856;0.2694866;-0.0680187;0.2403338;0.2189741;-0.0775412;0.2098157;0.4401220;-0.0459493;0.2022859;0.3732499;-0.0629824;0.1990615;0.3277608;-0.0717338;0.1966943;0.2851728;-0.0771189;
0.2325955;0.5996651;0.0000003;0.2793052;0.5830368;-0.0184977;0.3168347;0.5432521;-0.0306881;0.3502170;0.5209942;-0.0431246;0.3787568;0.5145806;-0.0564454;0.2874385;0.4142952;-0.0215043;0.2919730;0.3354871;-0.0399426;0.2928309;0.2867514;-0.0556206;0.2934179;0.2419862;-0.0677407;0.2623351;0.4046525;-0.0276576;0.2660536;0.3147279;-0.0463951;0.2679711;0.2519190;-0.0632646;0.2685724;0.1976487;-0.0754918;0.2374901;0.4143281;-0.0358159;0.2377405;0.3283054;-0.0534502;0.2403424;0.2708663;-0.0674033;0.2422272;0.2205234;-0.0766694;0.2116603;0.4398247;-0.0457948;0.2058498;0.3734823;-0.0625484;0.2036832;0.3284170;-0.0709425;0.2020321;0.2862941;-0.0761124;
