0.4774228;0.6815102;-0.0000002;0.5118203;0.6587490;-0.0129253;0.5424315;0.5938060;-0.0187642;0.5605251;0.5380470;-0.0261548;0.5691215;0.4892668;-0.0293300;0.5279034;0.5073260;-0.0009253;0.5410581;0.4403711;-0.0257417;0.5456368;0.4946141;-0.0383503;0.5384775;0.5326966;-0.0410345;0.5042785;0.5043108;-0.0053631;0.5166134;0.4296760;-0.0284330;0.5239477;0.4991051;-0.0316433;0.5176836;0.5396116;-0.0262213;0.4773626;0.5098268;-0.0140294;0.4929588;0.4409820;-0.0402194;0.5025755;0.5097433;-0.0301134;0.4975926;0.5508539;-0.0146526;0.4474218;0.5223544;-0.0238148;0.4675943;0.4745735;-0.0427018;0.4776708;0.5235015;-0.0330817;0.4721617;0.5604081;-0.0197721;
0.4805613;0.6897466;-0.0000003;0.5168807;0.6629450;-0.0144636;0.5425363;0.5942379;-0.0204442;0.5496433;0.5352079;-0.0273896;0.5422508;0.4830040;-0.0292371;0.5230908;0.5057924;0.0022105;0.5479890;0.4737016;-0.0231102;0.5520191;0.5247779;-0.0341963;0.5392112;0.5469240;-0.0373562;0.5002092;0.5006196;-0.0023113;0.5299085;0.4630213;-0.0283022;0.5344527;0.5293660;-0.0326582;0.5192910;0.5488134;-0.0286326;0.4751440;0.5057063;-0.0117817;0.5097613;0.4827344;-0.0436488;0.5134135;0.5523534;-0.0379293;0.4959093;0.5693728;-0.0254961;0.4499382;0.5211460;-0.0220354;0.4896392;0.5148380;-0.0433272;0.4924197;0.5620800;-0.0372208;0.4744057;0.5733012;-0.0272751;
0.4806174;0.6901995;-0.0000003;0.5173100;0.6626103;-0.0142420;0.5425985;0.5941345;-0.0203494;0.5495659;0.5351760;-0.0274749;0.5422136;0.4830098;-0.0294437;0.5229888;0.5054107;0.0021808;0.5480728;0.4733908;-0.0233200;0.5517198;0.5250021;-0.0344331;0.5384669;0.5470366;-0.0376023;0.5000433;0.5004157;-0.0025472;0.5300692;0.4627908;-0.0286259;0.5344526;0.5293809;-0.0328631;0.5190351;0.5484022;-0.0287740;0.4749853;0.5056279;-0.0122224;0.5098429;0.4828806;-0.0440642;0.5134509;0.5524529;-0.0381663;0.4957270;0.5689406;-0.0256662;0.4498639;0.5212015;-0.0226737;0.4897216;0.5148437;-0.0438069;0.4924923;0.5620360;-0.0375230;0.4743136;0.5729347;-0.0274947;
0.4806413;0.6902338;-0.0000003;0.5172372;0.6626224;-0.0142672;0.5425224;0.5941737;-0.0204007;0.5495515;0.5352055;-0.0275432;0.5422009;0.4830955;-0.0294814;0.5227567;0.5052807;0.0020528;0.5477647;0.4730432;-0.0234914;0.5512267;0.5250962;-0.0345298;0.5378171;0.5472065;-0.0376202;0.4998294;0.5003967;-0.0026705;0.5298424;0.4626725;-0.0288096;0.5341910;0.5294096;-0.0330004;0.5187324;0.5483495;-0.0288605;0.4748400;0.5056663;-0.0123403;0.5097461;0.4829104;-0.0442022;0.5133566;0.5525427;-0.0382515;0.4956319;0.5689760;-0.0257065;0.4498182;0.5212498;-0.0227899;0.4897321;0.5148131;-0.0438887;0.4924992;0.5620538;-0.0375693;0.4743001;0.5729665;-0.0275120;
0.4834317;0.6886572;-0.0000003;0.5195009;0.6652372;-0.0154121;0.5464814;0.5953938;-0.0229988;0.5505642;0.5336376;-0.0308906;0.5341314;0.4856583;-0.0337328;0.5248283;0.5107535;-0.0014064;0.5572898;0.4822215;-0.0285609;0.5569834;0.5369238;-0.0427175;0.5411014;0.5581654;-0.0489039;0.4995999;0.5050983;-0.0062744;0.5338662;0.4700333;-0.0321833;0.5363771;0.5349476;-0.0376323;0.5204363;0.5514396;-0.0354820;0.4753509;0.5128028;-0.0159156;0.5123144;0.4908476;-0.0452454;0.5154806;0.5567156;-0.0390652;0.4982699;0.5695059;-0.0282086;0.4537376;0.5315861;-0.0267302;0.4963403;0.5285837;-0.0459612;0.4979172;0.5740322;-0.0398582;0.4794140;0.5831420;-0.0311261;
0.4790894;0.6934292;-0.0000004;0.5178645;0.6663217;-0.0137627;0.5465543;0.5971265;-0.0211443;0.5523019;0.5364535;-0.0294946;0.5391976;0.4860401;-0.0329139;0.5173412;0.5051206;-0.0007029;0.5530316;0.4721258;-0.0289198;0.5548824;0.5250964;-0.0436211;0.5393289;0.5545945;-0.0494166;0.4930256;0.4995382;-0.0059139;0.5315788;0.4708564;-0.0315067;0.5355386;0.5342939;-0.0368183;0.5207256;0.5556422;-0.0345553;0.4713867;0.5083224;-0.0159284;0.5110302;0.4939400;-0.0435076;0.5146791;0.5583453;-0.0380961;0.4992555;0.5767727;-0.0280839;0.4541196;0.5296090;-0.0273095;0.4983711;0.5343821;-0.0449383;0.4983305;0.5799905;-0.0404505;0.4793220;0.5933008;-0.0330233;
0.4790904;0.6934339;-0.0000004;0.5178548;0.6663281;-0.0137738;0.5465444;0.5971285;-0.0211548;0.5522836;0.5364107;-0.0295027;0.5391443;0.4859942;-0.0329175;0.5173396;0.5051305;-0.0007391;0.5530700;0.4720904;-0.0289755;0.5548711;0.5251605;-0.0436557;0.5392816;0.5546327;-0.0494279;0.4930202;0.4995545;-0.0059455;0.5315999;0.4708842;-0.0315738;0.5354863;0.5344197;-0.0368735;0.5206447;0.5557418;-0.0345838;0.4713779;0.5083475;-0.0159542;0.5110183;0.4940838;-0.0435712;0.5146252;0.5585588;-0.0381522;0.4992057;0.5769667;-0.0281128;0.4541005;0.5296131;-0.0273264;0.4983446;0.5343717;-0.0449553;0.4983028;0.5800087;-0.0404433;0.4793109;0.5933267;-0.0329880;
0.4793950;0.6953374;-0.0000004;0.5173339;0.6683325;-0.0144143;0.5454507;0.5999535;-0.0220979;0.5521303;0.5410299;-0.0303219;0.5370746;0.4955463;-0.0333445;0.5101441;0.5029659;-0.0024039;0.5481871;0.4735462;-0.0305012;0.5511460;0.5256646;-0.0446192;0.5366415;0.5495698;-0.0505319;0.4866447;0.4989743;-0.0075050;0.5296376;0.4729601;-0.0340314;0.5332672;0.5359895;-0.0391542;0.5182631;0.5533687;-0.0366823;0.4670256;0.5103425;-0.0172769;0.5114495;0.5045211;-0.0450273;0.5144952;0.5656446;-0.0399823;0.4983649;0.5786750;-0.0302086;0.4523773;0.5332382;-0.0285022;0.4985811;0.5432397;-0.0450746;0.4990002;0.5852472;-0.0406192;0.4801731;0.5948254;-0.0334189;
0.4780729;0.6936308;-0.0000004;0.5182121;0.6664957;-0.0139929;0.5462203;0.5978609;-0.0218884;0.5518329;0.5389842;-0.0304240;0.5363605;0.4927210;-0.0337616;0.5087334;0.5013885;-0.0030187;0.5498458;0.4726649;-0.0310721;0.5501450;0.5278464;-0.0451128;0.5346745;0.5524611;-0.0513261;0.4851110;0.4981778;-0.0088267;0.5314577;0.4727553;-0.0359572;0.5332572;0.5375583;-0.0407549;0.5185634;0.5562438;-0.0380150;0.4656616;0.5102062;-0.0192657;0.5124122;0.5040584;-0.0467799;0.5140501;0.5652368;-0.0410722;0.4979016;0.5785193;-0.0312601;0.4522069;0.5336778;-0.0312054;0.5004126;0.5419111;-0.0476582;0.4995122;0.5854242;-0.0428191;0.4799421;0.5962113;-0.0356919;
0.4789656;0.6931578;-0.0000004;0.5194767;0.6662632;-0.0136076;0.5477245;0.5978078;-0.0214328;0.5522968;0.5392068;-0.0297641;0.5382543;0.4910805;-0.0331088;0.5108520;0.5025922;-0.0040049;0.5533491;0.4748664;-0.0311574;0.5532505;0.5301965;-0.0453590;0.5376648;0.5569298;-0.0519235;0.4856675;0.4991595;-0.0096482;0.5317195;0.4748252;-0.0353053;0.5337206;0.5376404;-0.0406451;0.5197545;0.5583622;-0.0389905;0.4653502;0.5113944;-0.0196144;0.5119141;0.5046457;-0.0459880;0.5138648;0.5654099;-0.0409232;0.4988490;0.5804510;-0.0321513;0.4518626;0.5353058;-0.0309987;0.5001076;0.5448545;-0.0475861;0.4986483;0.5884495;-0.0435150;0.4788883;0.5996540;-0.0372076;
0.4839206;0.6862116;-0.0000003;0.5205873;0.6617725;-0.0127655;0.5469542;0.5946112;-0.0197400;0.5528100;0.5354442;-0.0273578;0.5371557;0.4910861;-0.0306314;0.5139751;0.5059412;-0.0028820;0.5504454;0.4745625;-0.0284909;0.5537500;0.5245370;-0.0409784;0.5390482;0.5502564;-0.0456767;0.4907550;0.5012952;-0.0082958;0.5303536;0.4678960;-0.0324947;0.5347824;0.5282175;-0.0372575;0.5210726;0.5493725;-0.0343429;0.4701484;0.5108757;-0.0177292;0.5124027;0.5003761;-0.0447191;0.5151583;0.5626617;-0.0398878;0.4997634;0.5788301;-0.0298738;0.4544486;0.5321974;-0.0281193;0.4983711;0.5379179;-0.0450752;0.4990821;0.5816441;-0.0398822;0.4816873;0.5927174;-0.0319236;
0.4801034;0.6904055;-0.0000003;0.5181600;0.6644815;-0.0171049;0.5426749;0.5926886;-0.0243127;0.5469636;0.5263074;-0.0316472;0.5336322;0.4734266;-0.0339096;0.5226646;0.5191652;-0.0025881;0.5537790;0.4764944;-0.0295742;0.5552108;0.5303894;-0.0425509;0.5406923;0.5546879;-0.0471781;0.4994731;0.5123727;-0.0056714;0.5315124;0.4654372;-0.0319511;0.5337668;0.5286302;-0.0377249;0.5185859;0.5493385;-0.0349344;0.4759962;0.5170660;-0.0136506;0.5104961;0.4930541;-0.0439012;0.5137523;0.5575331;-0.0399731;0.4980038;0.5743532;-0.0293859;0.4541538;0.5315309;-0.0226781;0.4945447;0.5258654;-0.0418801;0.4967884;0.5706509;-0.0368251;0.4794043;0.5839068;-0.0283863;
0.4811257;0.6942029;-0.0000002;0.5187405;0.6645690;-0.0160177;0.5449071;0.5943948;-0.0231218;0.5472347;0.5316392;-0.0308244;0.5364367;0.4776118;-0.0337471;0.5228575;0.5157311;0.0006027;0.5476136;0.4750284;-0.0241747;0.5499405;0.5264753;-0.0372693;0.5372472;0.5511773;-0.0420910;0.5004323;0.5099909;-0.0031285;0.5291063;0.4581900;-0.0271951;0.5329532;0.5206584;-0.0332656;0.5187572;0.5453242;-0.0308819;0.4761121;0.5137773;-0.0115468;0.5080210;0.4788184;-0.0410285;0.5126138;0.5455294;-0.0360944;0.4983718;0.5675629;-0.0246372;0.4516341;0.5273556;-0.0209427;0.4898379;0.5089741;-0.0413773;0.4941138;0.5559959;-0.0348161;0.4789743;0.5730658;-0.0247722;
0.4794192;0.6999153;-0.0000002;0.5174747;0.6660178;-0.0120391;0.5440742;0.5946662;-0.0172999;0.5532990;0.5309100;-0.0246077;0.5533710;0.4760959;-0.0272678;0.5308654;0.5176447;-0.0003626;0.5457501;0.4474533;-0.0264674;0.5517208;0.5023015;-0.0392308;0.5441474;0.5404645;-0.0417943;0.5082248;0.5158853;-0.0050004;0.5263521;0.4447975;-0.0297985;0.5326293;0.5127157;-0.0343724;0.5218287;0.5486968;-0.0301812;0.4816080;0.5200820;-0.0140059;0.5028103;0.4608628;-0.0423126;0.5106480;0.5291624;-0.0345840;0.5010790;0.5654721;-0.0205602;0.4516962;0.5306566;-0.0238902;0.4795250;0.4877143;-0.0438285;0.4892004;0.5367197;-0.0353993;0.4804793;0.5697467;-0.0230696;
0.4762720;0.6977006;0.0000003;0.5145409;0.6716005;-0.0194316;0.5566958;0.6229109;-0.0287816;0.5949194;0.5977027;-0.0380383;0.6280556;0.5905046;-0.0471394;0.5272786;0.5071603;0.0009618;0.5351524;0.4467218;-0.0067280;0.5397778;0.4106683;-0.0184095;0.5431660;0.3817925;-0.0275832;0.4970302;0.4998391;-0.0003940;0.4974858;0.4310988;-0.0048636;0.5013609;0.3958738;-0.0150261;0.5045626;0.3710489;-0.0228775;0.4666691;0.5046988;-0.0054246;0.4629491;0.4392337;-0.0102673;0.4659146;0.4036117;-0.0164842;0.4692634;0.3765902;-0.0213319;0.4355302;0.5236989;-0.0133173;0.4277828;0.4696391;-0.0170900;0.4246542;0.4372193;-0.0176003;0.4237954;0.4089783;-0.0178958;
0.4672392;0.6933871;0.0000005;0.5102880;0.6699135;-0.0316677;0.5546018;0.6295164;-0.0519501;0.5978571;0.6174579;-0.0709349;0.6326277;0.6250837;-0.0903794;0.5232236;0.4736199;-0.0294563;0.5348123;0.3861548;-0.0512894;0.5425566;0.3298356;-0.0704147;0.5491606;0.2838598;-0.0847367;0.4884322;0.4649011;-0.0315972;0.4826620;0.3625918;-0.0511203;0.4822417;0.2975089;-0.0689624;0.4839463;0.2470896;-0.0815813;0.4573287;0.4779380;-0.0373692;0.4483028;0.3818443;-0.0556861;0.4473678;0.3185431;-0.0713446;0.4496025;0.2663998;-0.0816799;0.4276632;0.5100250;-0.0463138;0.4114850;0.4419690;-0.0638816;0.4031827;0.3945013;-0.0729508;0.3988413;0.3501432;-0.0779907;
0.4627139;0.6880340;0.0000006;0.5046700;0.6678280;-0.0326139;0.5488870;0.6295463;-0.0551610;0.5924343;0.6214834;-0.0761472;0.6238878;0.6386778;-0.0976536;0.5148016;0.4713707;-0.0348648;0.5263165;0.3814076;-0.0590788;0.5325367;0.3204544;-0.0800054;0.5367968;0.2697668;-0.0955003;0.4822349;0.4608627;-0.0384603;0.4758133;0.3531802;-0.0600496;0.4725315;0.2789378;-0.0800681;0.4708194;0.2210560;-0.0937758;0.4515912;0.4737490;-0.0452394;0.4398439;0.3732625;-0.0661672;0.4336807;0.3036336;-0.0852212;0.4312458;0.2462609;-0.0971003;0.4217242;0.5092313;-0.0550076;0.3981414;0.4406677;-0.0754839;0.3810205;0.3921507;-0.0861260;0.3691703;0.3475216;-0.0915084;
0.4591710;0.6810343;0.0000007;0.4997701;0.6654779;-0.0356234;0.5424126;0.6300175;-0.0592402;0.5851643;0.6278818;-0.0808280;0.6169878;0.6439434;-0.1029674;0.5124507;0.4679025;-0.0376140;0.5216977;0.3761513;-0.0620927;0.5253274;0.3126775;-0.0828702;0.5273630;0.2600116;-0.0982053;0.4768651;0.4583366;-0.0398380;0.4672643;0.3539987;-0.0628906;0.4606626;0.2787307;-0.0834447;0.4565054;0.2207451;-0.0969398;0.4444967;0.4729003;-0.0454931;0.4319572;0.3699942;-0.0687736;0.4242128;0.2986728;-0.0887469;0.4209707;0.2389499;-0.1003884;0.4143299;0.5096013;-0.0542329;0.3929083;0.4395461;-0.0775286;0.3755589;0.3899346;-0.0895603;0.3641130;0.3427374;-0.0952063;
0.4546410;0.6818872;0.0000007;0.4936643;0.6681440;-0.0387280;0.5341368;0.6349609;-0.0658883;0.5774105;0.6379989;-0.0907401;0.6118205;0.6591720;-0.1162290;0.5073313;0.4686518;-0.0435359;0.5133154;0.3746366;-0.0711703;0.5152754;0.3096201;-0.0938412;0.5159068;0.2557573;-0.1102430;0.4701158;0.4600798;-0.0455567;0.4613140;0.3529950;-0.0712951;0.4550063;0.2759989;-0.0929967;0.4508359;0.2167957;-0.1070485;0.4360517;0.4755270;-0.0512114;0.4225321;0.3714859;-0.0762454;0.4140709;0.3004268;-0.0963211;0.4105916;0.2405091;-0.1078180;0.4048715;0.5129340;-0.0602288;0.3812771;0.4423164;-0.0845268;0.3637989;0.3933139;-0.0964853;0.3529361;0.3449647;-0.1020371;
0.4542893;0.6853811;0.0000007;0.4917367;0.6705835;-0.0385359;0.5307387;0.6369694;-0.0655176;0.5742542;0.6397564;-0.0902613;0.6095955;0.6604689;-0.1155809;0.5041869;0.4689256;-0.0426889;0.5098560;0.3747163;-0.0697089;0.5119016;0.3105271;-0.0920772;0.5124668;0.2568772;-0.1084808;0.4677929;0.4606084;-0.0446555;0.4586256;0.3539919;-0.0696488;0.4522980;0.2774553;-0.0912952;0.4481854;0.2188108;-0.1056333;0.4343620;0.4767166;-0.0503123;0.4202246;0.3726929;-0.0747517;0.4118885;0.2999734;-0.0954622;0.4087000;0.2392187;-0.1077725;0.4033443;0.5147384;-0.0593196;0.3785062;0.4442259;-0.0835073;0.3602091;0.3944052;-0.0961055;0.3488052;0.3459348;-0.1023100;
0.4543613;0.6852386;0.0000007;0.4916122;0.6703479;-0.0385005;0.5304841;0.6365725;-0.0653931;0.5739831;0.6395246;-0.0900616;0.6094068;0.6602774;-0.1153134;0.5041590;0.4688884;-0.0423244;0.5097776;0.3749692;-0.0691948;0.5118895;0.3108301;-0.0915062;0.5125610;0.2571670;-0.1079085;0.4678380;0.4606186;-0.0443453;0.4584285;0.3541991;-0.0692826;0.4518257;0.2775995;-0.0909488;0.4474441;0.2188440;-0.1052882;0.4344489;0.4767852;-0.0500812;0.4203785;0.3726245;-0.0746487;0.4118852;0.2997996;-0.0954719;0.4085470;0.2387836;-0.1078218;0.4034154;0.5148409;-0.0591536;0.3786371;0.4442748;-0.0835562;0.3602201;0.3945826;-0.0962604;0.3487027;0.3461096;-0.1025081;
0.4536970;0.6879246;0.0000007;0.4918989;0.6738412;-0.0403228;0.5309810;0.6411864;-0.0689957;0.5744894;0.6429094;-0.0951569;0.6098047;0.6624517;-0.1220105;0.5042339;0.4706708;-0.0462838;0.5094496;0.3760858;-0.0750141;0.5111183;0.3099688;-0.0987259;0.5114036;0.2542859;-0.1159614;0.4672569;0.4625152;-0.0479986;0.4580912;0.3557268;-0.0749244;0.4507530;0.2768067;-0.0977870;0.4453807;0.2140861;-0.1126971;0.4332769;0.4780891;-0.0533414;0.4199580;0.3737048;-0.0793957;0.4109500;0.3005146;-0.1005782;0.4067753;0.2382108;-0.1128481;0.4022110;0.5159901;-0.0621357;0.3773891;0.4453608;-0.0872885;0.3588908;0.3963486;-0.0999054;0.3469030;0.3483484;-0.1058750;
0.4540114;0.6863608;0.0000007;0.4915644;0.6719388;-0.0403035;0.5304111;0.6393132;-0.0689782;0.5738658;0.6419140;-0.0950787;0.6096355;0.6606266;-0.1219861;0.5030739;0.4690052;-0.0470190;0.5096481;0.3761719;-0.0757072;0.5112197;0.3095948;-0.0994451;0.5112101;0.2534031;-0.1167372;0.4664259;0.4618235;-0.0486685;0.4570716;0.3573151;-0.0754975;0.4488032;0.2787333;-0.0980121;0.4426889;0.2160383;-0.1126518;0.4330510;0.4781357;-0.0538472;0.4199407;0.3741450;-0.0799007;0.4111172;0.3009940;-0.1005166;0.4069561;0.2380876;-0.1124079;0.4025562;0.5163317;-0.0624498;0.3781250;0.4459551;-0.0877307;0.3598739;0.3971387;-0.0999821;0.3480769;0.3492798;-0.1056123;
0.4526030;0.6901221;0.0000007;0.4910513;0.6745548;-0.0390615;0.5296026;0.6422111;-0.0672400;0.5722990;0.6455153;-0.0933203;0.6083915;0.6657979;-0.1200737;0.5035503;0.4722762;-0.0438504;0.5104619;0.3782031;-0.0716155;0.5129725;0.3124808;-0.0946869;0.5138237;0.2573400;-0.1116665;0.4666598;0.4644367;-0.0460215;0.4575492;0.3599246;-0.0720483;0.4494661;0.2829506;-0.0943078;0.4430572;0.2220490;-0.1091226;0.4328743;0.4800793;-0.0518763;0.4193221;0.3769115;-0.0770036;0.4106390;0.3047872;-0.0972375;0.4062307;0.2431815;-0.1091377;0.4015016;0.5177530;-0.0611775;0.3765942;0.4466811;-0.0853476;0.3586001;0.3976095;-0.0972404;0.3469710;0.3497109;-0.1029295;
0.4529553;0.6952003;0.0000007;0.4901662;0.6784891;-0.0401683;0.5287005;0.6456814;-0.0697136;0.5721204;0.6491904;-0.0971241;0.6086353;0.6707260;-0.1253507;0.5032424;0.4743508;-0.0458647;0.5087619;0.3799942;-0.0752543;0.5105146;0.3147414;-0.0998011;0.5112239;0.2594500;-0.1175049;0.4672269;0.4660560;-0.0480526;0.4587083;0.3559465;-0.0744309;0.4536434;0.2767293;-0.0970341;0.4509196;0.2137602;-0.1120321;0.4336385;0.4817598;-0.0540038;0.4199468;0.3765135;-0.0791300;0.4118613;0.3020075;-0.0998472;0.4082658;0.2395509;-0.1121115;0.4019781;0.5200456;-0.0635332;0.3764474;0.4477729;-0.0872710;0.3582740;0.3977933;-0.0989756;0.3463887;0.3497829;-0.1046175;
0.4541269;0.6958003;0.0000007;0.4908690;0.6768351;-0.0414176;0.5287420;0.6454124;-0.0725025;0.5726996;0.6512485;-0.1012789;0.6106324;0.6731992;-0.1309452;0.5048327;0.4758151;-0.0500562;0.5097200;0.3792495;-0.0809381;0.5105430;0.3138417;-0.1056885;0.5105028;0.2589103;-0.1233935;0.4680973;0.4680253;-0.0519538;0.4587832;0.3555852;-0.0795290;0.4532626;0.2774893;-0.1022016;0.4506511;0.2168041;-0.1173160;0.4340105;0.4840074;-0.0576596;0.4198230;0.3767223;-0.0832130;0.4113863;0.3032817;-0.1038277;0.4080542;0.2428642;-0.1162788;0.4028814;0.5215013;-0.0669684;0.3772934;0.4497927;-0.0907810;0.3599303;0.3992891;-0.1026943;0.3492997;0.3507036;-0.1087243;
0.4546497;0.6995799;0.0000007;0.4904168;0.6815035;-0.0419791;0.5276970;0.6504945;-0.0732706;0.5713475;0.6551988;-0.1021828;0.6110209;0.6742678;-0.1319947;0.5053460;0.4787291;-0.0494262;0.5110194;0.3840796;-0.0801696;0.5122601;0.3182517;-0.1056575;0.5129178;0.2622001;-0.1241234;0.4694124;0.4706431;-0.0513248;0.4605816;0.3607118;-0.0793306;0.4545580;0.2811469;-0.1032875;0.4513782;0.2173845;-0.1194747;0.4356555;0.4866330;-0.0570709;0.4221917;0.3814027;-0.0832039;0.4140030;0.3067410;-0.1049612;0.4107730;0.2432970;-0.1182809;0.4038877;0.5250627;-0.0664869;0.3782557;0.4538057;-0.0910034;0.3606547;0.4032210;-0.1036664;0.3498127;0.3535582;-0.1103351;
0.4546579;0.6992635;0.0000007;0.4917593;0.6823063;-0.0399015;0.5295035;0.6508687;-0.0692584;0.5728080;0.6550805;-0.0965017;0.6103384;0.6737730;-0.1245479;0.5061376;0.4801196;-0.0459199;0.5122322;0.3852214;-0.0751168;0.5139574;0.3192012;-0.0993809;0.5146419;0.2636095;-0.1171487;0.4700550;0.4714629;-0.0485494;0.4606860;0.3621387;-0.0754691;0.4544340;0.2822919;-0.0987855;0.4507567;0.2192939;-0.1144641;0.4364450;0.4875187;-0.0549091;0.4227170;0.3809365;-0.0811042;0.4140764;0.3060568;-0.1028690;0.4104189;0.2428786;-0.1159235;0.4050082;0.5264666;-0.0646633;0.3796378;0.4543529;-0.0902447;0.3614900;0.4033548;-0.1033601;0.3500749;0.3536520;-0.1099347;
0.4542834;0.7048595;0.0000007;0.4904194;0.6845353;-0.0386827;0.5294757;0.6504776;-0.0681555;0.5738319;0.6539958;-0.0957985;0.6123770;0.6762356;-0.1244672;0.5069145;0.4821878;-0.0459211;0.5126806;0.3859411;-0.0761545;0.5140697;0.3201401;-0.1008990;0.5146552;0.2651111;-0.1187137;0.4719272;0.4737731;-0.0494031;0.4639552;0.3611440;-0.0769469;0.4585918;0.2817977;-0.1003153;0.4555510;0.2188863;-0.1160127;0.4385541;0.4894766;-0.0565654;0.4253048;0.3823936;-0.0823632;0.4165853;0.3087983;-0.1035092;0.4127456;0.2469130;-0.1162822;0.4067890;0.5275857;-0.0671313;0.3812610;0.4543115;-0.0910192;0.3639832;0.4036062;-0.1030085;0.3533543;0.3539257;-0.1092202;
0.4547633;0.7087290;0.0000007;0.4910782;0.6835204;-0.0363757;0.5296090;0.6463701;-0.0654477;0.5729347;0.6474684;-0.0931538;0.6116248;0.6695303;-0.1224411;0.5068976;0.4830395;-0.0461327;0.5127984;0.3863039;-0.0770347;0.5149063;0.3210191;-0.1021191;0.5165248;0.2658637;-0.1203166;0.4728373;0.4753134;-0.0514727;0.4662290;0.3615364;-0.0799387;0.4624846;0.2829931;-0.1037670;0.4606153;0.2200171;-0.1199731;0.4394743;0.4926398;-0.0602891;0.4268984;0.3832122;-0.0868671;0.4184693;0.3085451;-0.1092006;0.4141967;0.2462114;-0.1231048;0.4074247;0.5326593;-0.0722018;0.3822334;0.4579179;-0.0966433;0.3653856;0.4065963;-0.1092907;0.3541465;0.3573046;-0.1163773;
0.4538401;0.7065210;0.0000007;0.4928194;0.6800726;-0.0353499;0.5335498;0.6375067;-0.0624772;0.5765912;0.6297158;-0.0878814;0.6144471;0.6457615;-0.1147000;0.5056251;0.4810808;-0.0442095;0.5123041;0.3834221;-0.0736106;0.5151166;0.3178895;-0.0975664;0.5174572;0.2633373;-0.1149117;0.4715961;0.4757023;-0.0492264;0.4652776;0.3615123;-0.0763681;0.4616547;0.2824779;-0.0994354;0.4598628;0.2202251;-0.1150240;0.4386704;0.4934129;-0.0575738;0.4289993;0.3857351;-0.0836927;0.4226801;0.3116587;-0.1056126;0.4199675;0.2502306;-0.1190606;0.4071754;0.5323169;-0.0688293;0.3847085;0.4595159;-0.0932355;0.3689954;0.4086627;-0.1057028;0.3578719;0.3603843;-0.1125052;
0.4578492;0.7047542;0.0000006;0.4951102;0.6757785;-0.0348808;0.5289850;0.6281432;-0.0590578;0.5668866;0.6052109;-0.0817401;0.6067683;0.6029045;-0.1052435;0.4990568;0.4797245;-0.0384891;0.5081556;0.3857895;-0.0668676;0.5123510;0.3230681;-0.0905882;0.5151035;0.2690568;-0.1078205;0.4673028;0.4775408;-0.0428353;0.4621283;0.3695888;-0.0685479;0.4598101;0.2929882;-0.0911444;0.4578474;0.2304195;-0.1066208;0.4376693;0.4998065;-0.0507843;0.4296762;0.4054328;-0.0755633;0.4291432;0.3417714;-0.0942918;0.4301142;0.2876792;-0.1057759;0.4091070;0.5430175;-0.0619501;0.3934432;0.4787278;-0.0853558;0.3836742;0.4339069;-0.0957117;0.3755374;0.3921826;-0.1009496;
0.4622174;0.7028344;0.0000006;0.4990886;0.6722864;-0.0381068;0.5285802;0.6205123;-0.0614622;0.5618073;0.5895976;-0.0830596;0.5986367;0.5794617;-0.1048121;0.4978420;0.4779453;-0.0370705;0.5064980;0.3860518;-0.0656483;0.5110204;0.3244165;-0.0892593;0.5148713;0.2717505;-0.1060252;0.4644479;0.4797854;-0.0398242;0.4582562;0.3742220;-0.0663974;0.4575070;0.2971909;-0.0892921;0.4598012;0.2364123;-0.1043864;0.4350447;0.5083109;-0.0466014;0.4278132;0.4295608;-0.0739151;0.4385986;0.3955969;-0.0887812;0.4530880;0.3714129;-0.0956548;0.4073926;0.5559372;-0.0571835;0.3971561;0.5019671;-0.0808222;0.3994193;0.4726281;-0.0879788;0.4049875;0.4491480;-0.0900886;
0.4558075;0.7082039;0.0000007;0.4891360;0.6845080;-0.0259905;0.5168432;0.6104719;-0.0391892;0.5341244;0.5494567;-0.0534369;0.5648071;0.5188205;-0.0660226;0.4936462;0.5142454;-0.0214755;0.5041982;0.4164907;-0.0448144;0.5129810;0.3538219;-0.0584084;0.5212512;0.3035206;-0.0661803;0.4645050;0.5141786;-0.0252323;0.4639629;0.4038884;-0.0533120;0.4732575;0.3348903;-0.0697551;0.4834538;0.2780854;-0.0771524;0.4350235;0.5324035;-0.0316338;0.4479198;0.4469442;-0.0732225;0.4698109;0.5050643;-0.0739457;0.4817884;0.5575778;-0.0610445;0.4089451;0.5638271;-0.0396829;0.4233126;0.5040399;-0.0743421;0.4446965;0.5427873;-0.0719198;0.4541614;0.5872537;-0.0602120;
0.4593744;0.7011241;0.0000007;0.4874124;0.6834564;-0.0257453;0.5108696;0.6049979;-0.0337469;0.5163504;0.5428560;-0.0411273;0.5136178;0.4993513;-0.0462480;0.4917026;0.5178292;-0.0206648;0.5052693;0.4235283;-0.0401028;0.5156095;0.3642340;-0.0490385;0.5247819;0.3152000;-0.0521952;0.4605421;0.5148496;-0.0223862;0.4656931;0.4063160;-0.0459437;0.4783357;0.3406862;-0.0567909;0.4905567;0.2885154;-0.0582443;0.4311003;0.5290907;-0.0269368;0.4566946;0.4836008;-0.0684479;0.4728872;0.5514206;-0.0710257;0.4793499;0.6054907;-0.0573864;0.4056276;0.5562780;-0.0327591;0.4349142;0.5311255;-0.0675315;0.4504673;0.5832960;-0.0659073;0.4546806;0.6263286;-0.0538089;
